Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.0012798632535549277
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.0012798632535549277
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.0012798632535549277
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.0012798632535549277
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.0012798632535549277
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;6.691457902286135e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;6.642236465110724e-05
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.00022056258001123416
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.00022056258001123413
1.000000000000001 3.208964580596997e-16 -1.311340985174005e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067761778463 -0.7071067861952487 1.221059662366621e-16;0.05408169412052676 -0.0540816933543653 -0.9970708805320604;0.705035585941892 -0.7050355759538318 0.07648306475960426;0.0002165401264037468
