Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;-1
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;-1
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;-1
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;-1
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;-1
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;0.0002071119647237416
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;0.0004573284775701481
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;0.0006524982943421312
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;0.0006524982943421311
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;0.0005106379653747438
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -5.306619251383087e-16 8.65956056235493e-17;4.364669857401739e-16 0.7071067811865478 -0.7071067811865472;3.140023058254383e-16 0.7071067811865472 0.7071067811865478;0.00020451871286519157
