Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.0007000358167495595
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.000512216700322398
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;3.0333516229282763e-05
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;4.892642491259647e-05
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.0008254111772829756
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7036317859685286 -0.7105647822505267 1.717833118725223e-08;0.4115789652211191 -0.4075631998697827 -0.8151656233547979;0.5792279906584724 -0.5735764363510456 0.5792279400206652;0.0008650450726905081
