Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0005161879165613258
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0005948003590398312
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0014501639178267835
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;6.123233995736766e-17 -1.0 8.65956037309443e-17;0.70710679664084 -1.793453352274283e-17 -0.7071067657322547;0.7071067657322547 1.045301418228397e-16 0.70710679664084;0.000292876676932874
