Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0005868986494582377
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0005868986494582377
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0005868986494582377
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0005868986494582377
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0005868986494582377
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.001219333163049552
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0002892498151481319
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0004680160321493011
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0011028135278251877
3.828568698926956e-16 -1.0 -0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0018992439255496772
