Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.00019091882249076033
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.00019091882249076033
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.00019091882249076033
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.00019091882249076033
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.00019091882249076033
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.0001003770683772079
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.0003248270166508043
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.0035152195003229775
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.003515219500322977
5.551104211361511e-17 1.311342432420442e-07 0.9999999999999991;1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;-0.0406250148932759 -0.9991744633270614 9.99465240630279e-17;0.5773979199707352 -0.02347617954531287 -0.8161253034966045;0.815451562128855 -0.03315510260932882 0.5778749769565864;0.0003248270166507739
