Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0014778532033795442
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0014778532033795442
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0014778532033795442
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0014778532033795442
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0014778532033795442
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0005055764476689589
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00021107482410056113
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.000312463708977252
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00031246370897723577
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00029906791690928117
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0001660659738503116
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031125
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031323
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031483
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0001660659738503138
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031426
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031462
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031264
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031104
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00016606597385031207
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0002527884506880254
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0002990679169095239
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0004667776390923682
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.0003415262395639096
-9.7427698890077e-16 -1.000000000000001 -1.31134178917312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;-0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371139197592633e-08 4.371139214911715e-08 -0.9999999999999981;-0.7071067811865493 -0.707106781186543 -6.18172434850259e-08;0.00021107482410063838
