Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0027979571098807055
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;9.190254159930927e-05
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;9.19025415972471e-05
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0003267747146355324
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0006182368464174904
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0008652916463522464
