Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;0.0007495330475022102
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;0.0007495330475022102
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;0.0007495330475022102
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;0.0007495330475022102
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;0.0007495330475022102
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;3.346246252476862e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;0.0001007776402207804
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;5.054506075610457e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;5.054506075618108e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -2.003462895954222e-15 8.659559994572588e-17;1.47789462439902e-15 0.7071068275494914 -0.7071067348236005;1.355429766741057e-15 0.7071067348236005 0.7071068275494914;0.00010828680342462677
