Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;0.0006788226237383109
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;0.0006788226237383109
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;0.0006788226237383109
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;0.0006788226237383109
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;0.0006788226237383109
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;0.0004460956560033477
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;7.028166454299465e-05
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;0.00010109331837699412
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;2.5326897260300904e-05
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;0.7071067811865452 -0.7071067811865499 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865468 0.7071067811865421 -9.272582850977283e-08;1.6162256804789868e-05
