Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;-1
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;-1
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;-1
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;-1
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;-1
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00013620172535105127
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00043308190361753175
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;5.0545721436538986e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;5.054572143651624e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;7.817503753071664e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.0006467837220451077
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.0006467837220451082
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;8.178469527010877e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;8.178469527021147e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00012648986779652884
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;6.61652083533802e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00012648986779655047
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00020466490532723282
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.0006467837220451078
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00021411511197559662
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;4.0892347635135265e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;7.817503753072996e-05
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.0001264898677964596
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00016421189540516596
1.0 0.0 -5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732616669596 -0.9920352931317671 0.08906732616669426;0.7071067811865461 9.71445146547012e-16 -0.7071067811865489;0.7014748829498583 0.1259602206292483 0.7014748829498557;0.00013233041670631277
