Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.001182190867019328
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.00019229298582263852
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.00019229298582263852
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.00019229298582263852
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.00019229298582263852
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.00019229298582263852
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.0001922929858226385
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.0001922929858226385
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.0001922929858226385
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.0001922929858226385
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;0.0001922929858226385
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
1.310752889114448e-16 1.801200645548065e-16 1.000000000000003;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816245804653 0.03516203138201632 8.659560751615599e-17;-0.02486331028711306 0.7066695082893255 -0.7071067966408537;-0.02486331137392279 0.7066695391788251 0.707106765732241;-1
