Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;-1
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;-1
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;-1
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;-1
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;-1
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;0.0004912803434230302
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;0.0007739443590153519
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;0.0006146198144984084
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;0.00061461981449842
-2.498001805406588e-15 -1.000000000000105 -3.108624468950433e-15;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.9920108779349789 -0.08920318956927951 0.08920318956931741;-2.624289674457714e-14 -0.7071067811865517 -0.7071067811865432;0.1261523604958401 -0.7014576187986421 0.7014576187986459;0.001589816587325999
