Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.0007495332462653674
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.0007495332462653674
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.0007495332462653674
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.0007495332462653674
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.0007495332462653674
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;3.764845477372112e-05
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.0001095348650565038
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.00013325600444140184
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.00013325600444140737
9.207744705193649e-16 -1.000000000000002 -4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647829961146 0.7036317852155946 9.982899601791396e-17;-0.4075631985698908 -0.4115789846819989 -0.8151656141788701;-0.5735764363510449 -0.5792279777449033 0.5792279529342359;0.00010953486505642115
