Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0006293298120960011
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0006293298120960011
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0006293298120960011
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0006293298120960011
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0006293298120960011
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.002036554052209829
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0007289402942432118
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0006157403241477524
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0002820763718333704
-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318083534696 0.7105647600839956 9.982899273518846e-17;-0.4115789982161461 0.4075632385159417 -0.8151655873733823;-0.5792279400206968 0.5735764363510513 0.5792279906584356;0.0001743327852176105
