Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.00013293760457052444
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;8.236775211645566e-05
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0001230563796511403
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0004210545226022815
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0005667530440167797
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0007516675624362536
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0005667530440170289
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;-1
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.0001601816499433257
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;0.00012305637965114033
2.359223927328458e-16 1.000000000000003 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.091127035425914e-14 8.659560562354905e-17;7.776665598813771e-15 0.7071067811865499 -0.7071067811865451;7.654200918898984e-15 0.7071067811865451 0.7071067811865499;8.236775211645563e-05
