Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00031113191355996094
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00031113191355996094
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00031113191355996094
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00031113191355996094
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00031113191355996094
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.001006844022249622
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0010068440222496366
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.001006844022249631
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.001006844022249613
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0010068440222496075
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0008652894319166728
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0003632111108713595
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0002359885797634036
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0002359885797633996
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00030024367029942974
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00023598857976340348
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00027616188450077143
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.00043950344866542805
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0007981996548438647
3.155253835986228e-14 1.816007660223089e-15 1.000000000000008;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 -3.412076446085522e-14 8.659561130137037e-17;2.418825469558807e-14 0.7071067348236173 -0.7071068275494747;2.406579317152083e-14 0.7071068275494747 0.7071067348236173;0.0002761618845007715
