Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;6.303717409716373e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;6.303717409716373e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;6.303717409716373e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;6.303717409716373e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;6.303717409716373e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;0.0002039925804846113
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;0.0002540713186798579
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;0.00014704309525275495
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;1.544122046154538e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067856757524 -0.7071067766973427 1.221786422717032e-16;0.04830058890568618 -0.04830058951897771 -0.9976643253938086;0.7054552053551448 -0.7054552143125838 0.06830734833469145;9.827336065475391e-06
