Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;-1
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.0012331792491378111
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.0009383447939538727
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.000575315921504253
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.001092540057345077
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.0010925400573450685
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.0004544966873072891
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.0008652917362231474
-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.947812203982775e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.145650339058052e-15 -0.7071067811865469;-0.7071067811865469 2.023185659143313e-15 0.7071067811865482;0.0008652917362231472
