Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0004282756299287552
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120827
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120827
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120827
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120827
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0004282756299287662
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120826
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120826
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120826
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;0.0008653036347120826
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.703631769530658 0.7105647985280125 9.982899824324909e-17;-0.4115789755072666 0.4075631714907934 -0.8151656323501101;-0.5792280033178159 0.5735764363510857 0.5792279273612807;-1
