Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0009098249060232051
1.000000000000051 2.359223927328458e-16 5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0017082711561433774
