Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;0.000207862109356463
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;0.00028143305321639146
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;0.00020597952667973603
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;0.00020597952668008552
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;0.7071067898532624 0.7071067725198326 1.135472725536689e-16;-0.2648868794991783 0.264886885992396 -0.9271838429882389;-0.6556179747479488 0.6556179908192248 0.3746066220738239;0.00022244749176941238
