Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0026772473659348534
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.002677247365934837
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.002399997672528655
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0008652917709787388
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0013951909192282525
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0009168655163289395
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.000664264387484537
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0014508932128816517
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.000865291770978627
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.001450893212881649
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0006642643874834113
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0012416438525676113
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0013951909192238638
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0025167369177753916
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;0.0023999976725286457
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
2.953379248209176e-10 1.311345842456651e-07 0.9999999999999936;1.000000000000009 1.498801082755977e-15 4.37113956772236e-08;0.04062520549498458 -0.9991744555774483 9.994651201594541e-17;0.5773980543070549 0.02347629533330288 -0.8161252051247105;0.815451457513516 0.03315525416782786 0.5778751158859059;-1
