Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;0.0007360631551775869
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;0.0007856841741358681
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;0.0012712636981747254
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.496109403572589e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.49610940357217e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.4961094035717065e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.4961094035718393e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.496109403572385e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.496109403571686e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.496109403572105e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.4961094035725685e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.496109403572436e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;3.496109403571891e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-0.7071067546957159 0.7071068076773782 1.135472810614645e-16;-0.2648867710839418 -0.2648867512366693 -0.927183912459662;-0.6556180564691733 -0.6556180073454284 0.3746064501259871;0.0009098240955324751
