Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.002150950942789397
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0007739396746717951
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;8.271109521897783e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;8.271109521896555e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.00016417405597847346
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0007691481963876579
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0007691481963876555
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.00013382936331103463
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0001338293633110391
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0007866288402309115
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0001082702292650097
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.00035036982184105805
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.00043553735337743663
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0007691481963876562
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0003503698218410093
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;6.691468165551505e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0001641740559784735
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.00026563920264409787
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.0021509509427893995
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9920352794526088 -0.08906740234615766 0.08906740234615476;2.026157019940911e-15 -0.7071067811865474 -0.7071067811865478;0.1259603283632754 -0.7014748732772316 0.7014748732772313;0.00021654045852999063
