Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0004936321526066231
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;2.3014322324519838e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0010866440092702683
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0008215900691252374
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;4.926425284257285e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0007462974802271423
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280621 -0.7036317695306079 9.982899824324906e-17;0.4075631714907642 -0.4115789755072954 -0.8151656323501103;0.573576436351045 -0.5792280033178565 0.5792279273612806;0.0
