Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;-1
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;-1
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;-1
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;-1
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;-1
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;0.001434946760686073
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;-1
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;0.0012590447775882143
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;0.0012590447775882138
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;-1
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;0.0006616498573431949
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;0.0008071951820256441
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;0.0008128498093820557
1.000000000000002 -1.665334536937736e-16 1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-3.828568698926949e-16 -1.0 7.624221647690196e-17;0.7825681386841932 -3.470773192134232e-16 -0.6225649430512109;0.6225649430512109 -1.78688535964024e-16 0.7825681386841932;0.0008128498093820557
