Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;0.0003913382276993943
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;0.0012663971070295305
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.999999999999675 8.061956632493196e-07 8.659561130136968e-17;-5.700663830079591e-07 0.707106734823393 -0.7071068275494691;-5.700664578855988e-07 0.7071068275492393 0.7071067348236229;0.0007739387387268393
