Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00031226854748129867
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;9.289336449223938e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00014604725464067831
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00037679489487041975
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0010105222468842553
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005052611234422964
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00019959922803057322
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00011895964124521368
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00011895964124521792
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005940187416723461
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;9.624037348308722e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003114403272912012
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006245370949625384
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00038630563746671714
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00019959922803058978
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003048334733438529
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0009864618415586393
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003859851519219744
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00014604725464064077
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;9.289336449224515e-05
