Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091892193
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091894393
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00047197740191588637
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00047197740191588615
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0004719774019158857
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0004719774019158857
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00047197740191588615
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0004719774019158856
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0004719774019158858
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00047197740191588626
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00047197740191588626
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0004719774019158858
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0007360611436838739
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
