Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0007360665416882975
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0007223691642184693
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00022975273509992131
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.000229752735099927
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00035569914335100084
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00015732565040917732
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0001573256504091794
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00015732565040917616
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00015732565040917456
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00015732565040918066
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0001573256504091733
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0001573256504091794
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00015732565040917779
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00015732565040917703
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.00015732565040918196
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0001434158740289185
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0003556991433510063
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517193162065 0.787157745766694 1.216397573594455e-16;-0.09121060739275531 -0.07146508972552301 -0.9932639961508559;-0.7818554481613259 -0.6125972773609264 0.1158733530645955;0.0005755333037111257
