Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0009814181375891733
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0003901777285467853
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0006313208264419475
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.703047924304068e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;4.760745434256073e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0005894761674683413
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.00027717635764997763
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.564332677363221e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.564332677363454e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.703047924410353e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.273477361277287e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.70304792436897e-05
