Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;0.0002342552727631427
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;0.0006815450969703952
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;0.0005998988806066507
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;0.0005601916963598592
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;0.7071067811865481 -0.707106781186547 1.087803133938795e-16;0.3248049719867326 0.324804971986733 -0.8882586674755252;0.62809372721967 0.628093727219671 0.4593435965098507;0.0003478018122780509
