Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;-1
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;-1
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;-1
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;-1
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;-1
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;2.9739840806345715e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;9.624014648870497e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;0.000976452949660281
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;0.0007462975271199001
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;9.62401464899415e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;4.812007324471785e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -1.299520007106137e-15 8.65955999457298e-17;9.8013180148959e-16 0.7071068275494592 -0.7071067348236327;8.576670091054377e-16 0.7071067348236327 0.7071068275494592;0.00015571982810140629
