Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;0.0034098328649879665
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;0.0003940582329116683
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;0.0003940582329116682
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 3.182662051554251e-16 8.659560562354935e-17;-1.638158519305423e-16 0.7071067811865474 -0.7071067811865477;-2.862805318452777e-16 0.7071067811865477 0.7071067811865474;0.0007739466927476427
