Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.0006646803499530876
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.0006646803499530876
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.0006646803499530876
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.0006646803499530876
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.0006646803499530876
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.0005464698043383736
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.0011609123196967975
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.00042375259386588285
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611035;-0.7071067966408555 -2.775557561562891e-16 -0.7071067657322393;-0.5781344793157078 -0.5757786192909293 0.5781345045867671;0.00026189350583004573
