Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0004352439335388363
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.002471305295633681
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.00047419153151832594
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005593805191089626
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005593805191089626
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005593805191089626
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005450188400756232
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005593805191089625
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005593805191089625
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.00036514948669245614
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005593805191089625
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005593805191089625
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.002126399210906637
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;0.0005322210053195154
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560562354922e-17;-0.7071067811865486 -1.308553070046257e-15 -0.7071067811865465;-0.7071067811865465 -1.431017749960989e-15 0.7071067811865486;-1
