Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;0.0006346222524599012
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;0.001033269933467238
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;0.0007736134063311838
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;0.0007413695737428947
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;0.0007771876720132499
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.7315328175359215 -0.6818062311741924 1.135472782255375e-16;0.2554090510122513 0.2740369538562238 -0.9271838893025607;0.6321597531708085 0.6782654429154161 0.3746065074418448;1.7480524473800153e-05
