Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;0.0007360595199507862
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;0.0023819386420466855
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;-1
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;0.0008907494860223048
1.693090112553365e-15 1.000000000000025 1.665334536937735e-16;-1.0 -9.49418344410913e-16 1.311341953435574e-07;0.7071067811865477 0.7071067811865475 1.221786419521328e-16;-0.04830061616224891 0.0483006161622491 -0.9976643227843192;-0.7054552079886767 0.7054552079886769 0.06830738644762965;0.0006001578402394071
