Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0002539147606077526
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0010954750098181216
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00043987883103196454
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00042827570369972364
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0005768611600872594
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00042827570369972364
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00042827570369972353
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0005768611600872606
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0003170591004702111
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0003170591004702151
-1.000000000000002 -5.551115123125783e-16 -3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0
