Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.0007000358167494845
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.0007000358167494845
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.0007000358167494845
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.0007000358167494845
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.0007000358167494845
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.0001601582356739463
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;3.901144037812195e-05
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;6.312183648179795e-05
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.00016526366383619266
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.00010517973123238118
1.0 -2.220446158513854e-16 -8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.615544574432587e-15 -1.0 8.659560940875829e-17;0.7071067502779694 1.08113012864577e-15 -0.7071068120951243;0.7071068120951243 1.203594913781968e-15 0.7071067502779694;0.0
