Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0009293686402895911
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00015493525297540894
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.000195932478357913
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0030075000961336767
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00027094971747585974
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0002506905053697749
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00027094971747585475
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00027094971747585475
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00027094971747585784
