Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.00024042114086115216
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.00024042114086115216
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.00024042114086115216
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.00024042114086115216
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.00024042114086115216
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547408
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007739417323691816
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547585
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547229
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547119
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0011428506213514978
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0012522640282852926
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.00032339186087173145
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0003233918608718038
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.001258606192525027
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0003233918608717896
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.000373695487334452
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.00032339186087179526
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0012586061925250341
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0003736954873341558
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547412
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547124
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547234
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007780191550547591
1.0 0.0 -2.220446049250313e-16;1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185571524324461e-08 -2.18557154164358e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864903482558e-08;0.0007739417323691904
