Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.00017034950806406289
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.00017034950806406289
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.00017034950806406289
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.00017034950806406289
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.00017034950806406289
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.0001932741450678118
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.00013680782939978618
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.380963245255193e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.380963245253702e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;5.8633154359327064e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.496121327325202e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.4961213273254396e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.4961213273249904e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.496121327324858e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.4961213273255135e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.496121327324752e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.4961213273252675e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.496121327325287e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.496121327325287e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;3.4961213273254396e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;2.767675136910934e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;5.863315435932706e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;9.487043662101027e-05
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;0.00022135971789595117
2.617661728179557e-13 0.9999999999999953 -1.311341679956222e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071067856760278 0.7071067766970672 1.221786302517397e-16;-0.04830160255965319 0.04830160317299521 -0.9976642272433586;-0.7054551359520217 0.7054551449100095 0.06830878185791485;8.052389207204831e-05
