Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;-1
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;-1
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;-1
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;-1
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;-1
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0016208223591346828
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;8.36475020378699e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00013534450137128205
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00032887614567570666
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0002032566361192195
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0007866288631540073
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00013534450137129967
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00021899200340914142
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0005321327817904854
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0003288761456793966
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0007866288631540072
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00032887614567936167
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0005321327817898747
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00021899200340918731
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00013534450137129303
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00585131274330919
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00020325663611934868
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0003288761456749339
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00013534450137131032
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;8.364750203786574e-05
