Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.000431226443508943
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0056781642420678045
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0009098224069559607
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0009098224069559605
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0011257312058022175
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0006977390424452028
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0008565514005607989
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0008565514005608081
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0008565514005608062
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0008565514005608078
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0008565514005608085
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800931878864302e-12 -1.0 8.659560562354884e-17;0.7071067811865517 1.98049669284658e-12 -0.7071067811865435;0.7071067811865435 1.980619157526472e-12 0.7071067811865517;0.0008565514005608085
