Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;0.00012564271152970465
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;0.00012564271152970465
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;0.00012564271152970465
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;0.00012564271152970465
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;0.00012564271152970465
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;5.682817219945438e-05
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;0.00012682337111456608
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;7.220377881489455e-05
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;7.220377881490402e-05
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;0.0001401107955029667
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;7.866288238606412e-05
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;7.866288238606522e-05
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;7.86628823860707e-05
0.9999999999999998 -3.025094679180022e-15 8.742274959318886e-08;1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;-0.7668588987480528 -0.6418157285474732 1.193428891016337e-16;0.1439913318421809 -0.17204476184412 -0.9745086435103154;0.6254549750103828 -0.7473106251827792 0.2243499581539632;7.866288238606771e-05
