Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;0.0007472158102387023
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;0.0001240838280147235
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;0.00012408382801472348
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;0.0007739559562727062
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;0.7071068116645922 0.7071067507085014 1.381611722198477e-08;-0.2648867204207341 0.2648867613714687 -0.9271839240382042;-0.6556180154955191 0.655618064693614 0.3746064214680754;0.0
