Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.00048790859912019736
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.00048790859912019736
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.00048790859912019736
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.00048790859912019736
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.00048790859912019736
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;9.665471087854253e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.0003127812147485442
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.001217690584393807
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.0015789053935596593
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;0.0003127812147485597
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.4961229233415425e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.496122923350554e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.496122923347112e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.496122923335973e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.496122923332531e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.496122923341542e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.496122923332531e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.4961229233359724e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.496122923347112e-05
1.000000000000005 -2.775558083253567e-16 -4.371136595032238e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.828568698926949e-16 -1.0 8.659560751615542e-17;0.7071067657322456 -3.319530256421116e-16 -0.7071067966408491;0.7071067966408491 -2.094883548843983e-16 0.7071067657322456;3.4961229233505536e-05
