Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.001014721708663742
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0016418542137403022
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.004318945108049974
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.003494099990184975
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;-1
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0016418542137403033
1.311342425203989e-07 -2.220444520573607e-16 0.9999999999999964;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.9991744633601851 0.04062501407859646 9.994652606780705e-17;-0.02347617813529937 0.577397896889451 -0.8161253198668686;-0.03315510260949064 0.8154515785126379 0.5778749538370748;0.0010147217086637417
