Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.0036654364048064043
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.0006984488196100431
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.0006984488196100197
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.0005306971248742349
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.00032339184667408975
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.00032339184667409164
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.0003233918466740925
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.0003233918466740925
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.00032339184667409164
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.00032339184667409246
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.00032339184667409246
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.00032339184667409023
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-0.6175485794933095 -0.7128501310697979 0.3323829757968471;-0.06986215687484204 -0.371208460207984 -0.9259176843039626;0.7834239152608188 -0.5950201422672929 0.1794380096122893;0.00032339184667409023
