Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0006010406908109237
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0006010406908109237
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0006010406908109237
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0006010406908109237
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0006010406908109237
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.001048331283252955
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.00021502690661972469
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0003479208434058903
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0002719564097282921
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0001680783046702498
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.000733835079646458
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;6.722570487708307e-15 -1.0 7.077230136066202e-17;0.8161077996986024 5.445442917562005e-15 -0.5778996965487229;0.5778996965487229 3.942729272017087e-15 0.8161077996986024;0.0002447290392305178
