Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006505383048917322
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006505383048917322
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006505383048917322
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006505383048917322
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006505383048917322
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.002105186176597191
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;1.966160671027356e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;3.1813147930655615e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0010414380537303307
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006739709590602559
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006642643393357007
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;3.181314793065561e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;5.147475464092915e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.000595471409036016
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006642643393356954
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.00044297679652669
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006642643393356953
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006642643393356973
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;5.147475464092919e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;3.181314793065563e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0008425410840566069
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.0006739709590602022
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;0.002105186176597217
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;3.181314793065562e-05
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615595e-17;-0.02083661580669068 0.706799698348857 -0.7071067966408534;-0.02083661671748802 0.7067997292440468 0.7071067657322414;1.966160671027355e-05
