Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;0.0003356191041649964
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;0.0003356191041649964
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;0.0003356191041649964
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;0.0003356191041649964
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;0.0003356191041649964
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;2.973920937069664e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;9.623810311945671e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;9.190224911611244e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;9.190224911610703e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371141514288072e-08 4.371141531607226e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181727624804751e-08;9.623810312192967e-05
