Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.001923330526312243
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.001923330526312243
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.001923330526312243
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.001923330526312243
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.001923330526312243
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.00046096685240227495
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.0004885987987841747
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;5.513877434439612e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;5.5138774344401194e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;0.0005159590176904492
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;9.614349108073594e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;9.614349108073526e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;8.921641098724548e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;8.921641098725368e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;9.614349108074018e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;7.217759266582447e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;9.614349108074176e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.7071067811865476 -0.7071067811865476 1.210740641133328e-16;0.1062580303582931 0.106258030358293 -0.9886447602494802;0.699077414156956 0.699077414156956 0.1502715476437501;9.614349108073793e-05
