Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0013547855572111826
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;-1
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0002120328668503432
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00013494525475319353
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0008565514108501084
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0008565514108501122
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0008565514108501183
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.0005683383057775262
1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.023185659143314e-15 -0.7071067811865478;0.7071067811865478 2.14565033905805e-15 0.7071067811865472;0.00029200495635096316
