Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;-1
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;0.00034515010282616535
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;0.0004931506428433208
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;0.000797934501695038
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;0.00028208512509547663
0.9999988855248723 -0.00149296651092367 1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.08346050002015938 -0.9928842188876669 0.08494276202368667;0.7071060394954447 -0.001055687519214671 -0.7071067348236251;0.7021647910892795 0.1190790216943751 0.7019863194869677;0.0001799531954919268
