Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.000674307987653632
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0004690547693876527
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0012522623087134882
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.00408960860391469
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0019387595167310318
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.00014421521043868368
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.00014421521043868333
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.00014421521043868365
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.00014421521043868205
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.00014421521043868455
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.00014421521043868232
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0001442152104386829
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0001442152104386847
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0001442152104386831
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0001442152104386841
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781186543 0.707106781186552 1.224646799147351e-16;4.371128301150978e-08 4.371128318470043e-08 -0.9999999999999981;-0.7071067811865507 -0.7071067811865417 -6.181708938607008e-08;0.0016306599031193113
