Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0037211975907647217
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.000967439322038409
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00022975242121690305
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00022975242121787525
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.001985670892742407
