Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;-1
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;-1
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;-1
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;-1
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;-1
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.002981418170098794
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.00028175396039791575
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0004431193391036437
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;8.66212076433576e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;5.506104405539832e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7471320112545384e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7477818640028723e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7488343723765405e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7488343723765405e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7477818640028723e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;0.0002709499902431658
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.7483635196764628e-05
1.000000000000021 4.697631162728448e-15 8.742258595532437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;5.61234746308315e-15 -1.0 8.659560183834332e-17;0.7071068120950988 3.907296788386464e-15 -0.7071067502779949;0.7071067502779949 4.029761116009043e-15 0.7071068120950988;1.747311577806583e-05
