Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;0.0008502087856438077
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;0.0029576723198240762
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;0.002957672319824076
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;1.7480874897395378e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;1.7480874897395378e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;1.7480874897395378e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;1.7480874897395378e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;1.7480874897395378e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919495 8.659559426790657e-17;0.001055686882392242 0.7071060858593757 -0.7071066884606874;0.00105568660551893 0.7071059004078741 0.7071068739123956;1.7480874897395374e-05
