Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0006293298519688693
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0006293298519688693
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0006293298519688693
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0006293298519688693
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0006293298519688693
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0016282568448472094
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0020365541812411895
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0020365541812411092
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.002036554181241073
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.00025097088872653013
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0008303305038037704
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.00025057728597998463
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.00053942985765923
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0008303305038037507
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0005430665603619073
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0008303305038037477
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0005430665603612856
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0008303305038037705
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0005394298576548281
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.00025057728597998664
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0020365541812410806
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0002509708887263152
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.0020126361450604805
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.427208705515937e-14 1.0 8.65956056235635e-17;-0.7071067811864318 1.015312187834367e-14 -0.7071067811866633;-0.7071067811866633 1.003065719843222e-14 0.7071067811864318;0.002012636145060477
