Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0002670462102612653
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0002670462102612653
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0002670462102612653
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0002670462102612653
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0002670462102612653
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0004275090768238416
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.00020594176045541534
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;4.135377277128165e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;4.1353772771281646e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0013834484336011678
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;7.866301210336935e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;7.866301210336935e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;6.691180990697362e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;6.691180990697361e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;7.866301210336935e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;5.4132791339127645e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;7.866301210336933e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;7.866301210336933e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;7.866301210336933e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;7.866301210336933e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;3.345590495348681e-05
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.00010826558267825525
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0005284302799525413
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.0002366742014117092
9.507457542742914e-16 -0.9999999999999993 1.311341445439111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707217899325e-08 -6.556707235218398e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272584284309223e-08;0.00010826558267825534
