Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0008252841534055474
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;5.0341591989375934e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;7.511037731619442e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0003584141353630126
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0007739395852056267
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006380434035097514
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;8.145440688658951e-05
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00012153114340543131
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.000522094369516683
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0001136241533326355
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0003936140972463344
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00011362415333263548
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00024472892803263836
